SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NURECA,EQ,1543.5,1543.5,1543.5,1543.5,1543.5,1470,4461,6885553.5,10-MAY-2021,209,INE0DSF01015,
NURECA,EQ,1619,1620.65,1466.35,1620.65,1620.65,1543.5,116671,183612985.35,11-MAY-2021,6367,INE0DSF01015,
NURECA,EQ,1701.65,1701.65,1636.9,1693.15,1701.65,1620.65,103972,175851013.85,12-MAY-2021,5537,INE0DSF01015,
NURECA,EQ,1719.95,1770,1608.5,1611,1609,1693.15,117968,196795511.3,14-MAY-2021,8742,INE0DSF01015,
NURECA,EQ,1590,1610,1530.45,1530.45,1530.45,1611,31093,47787429.95,17-MAY-2021,2375,INE0DSF01015,
NURECA,EQ,1476,1606.95,1453.95,1606.95,1606.95,1530.45,99890,151368639.45,18-MAY-2021,5861,INE0DSF01015,
NURECA,EQ,1660,1669,1611.4,1623.3,1621.1,1606.95,52952,86942360.5,19-MAY-2021,4482,INE0DSF01015,
NURECA,EQ,1621,1655,1575,1587.25,1592,1623.3,20478,32890161.1,20-MAY-2021,2600,INE0DSF01015,
NURECA,EQ,1561,1625,1561,1582.25,1579.8,1587.25,16816,26676960.85,21-MAY-2021,2174,INE0DSF01015,
NURECA,EQ,1610,1655,1586.9,1617.85,1638,1582.25,45454,73901809.45,24-MAY-2021,3721,INE0DSF01015,
