SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLADA,EQ,94.55,99.55,92.6,94.05,93.25,97.35,2488,235035.55,24-MAR-2021,76,INE00PV01013,
AHLADA,EQ,91.45,94.9,89.35,94.6,94.1,94.05,15762,1451965,25-MAR-2021,77,INE00PV01013,
AHLADA,EQ,94.1,96.9,89.9,90.3,89.9,94.6,32673,3008219.7,26-MAR-2021,267,INE00PV01013,
AHLADA,EQ,92.45,93.95,87.2,91.35,90.05,90.3,2406,220788,30-MAR-2021,56,INE00PV01013,
AHLADA,EQ,95.85,95.85,90.5,91.5,90.5,91.35,842,78457.35,31-MAR-2021,28,INE00PV01013,
AHLADA,EQ,92.2,96.05,92.2,96.05,96.05,91.5,2572,243026.25,01-APR-2021,54,INE00PV01013,
AHLADA,EQ,97.7,98.7,91.55,96.05,93.4,96.05,5253,495414.7,05-APR-2021,131,INE00PV01013,
AHLADA,EQ,97.8,98.95,95.15,96.25,96.4,96.05,1237,119586.35,06-APR-2021,46,INE00PV01013,
AHLADA,EQ,98,100.95,94.5,100.95,100.95,96.25,4444,438944.65,07-APR-2021,89,INE00PV01013,
AHLADA,EQ,105.05,107.2,104.05,105,107.15,100.95,4167,437269.5,08-APR-2021,77,INE00PV01013,
AHLADA,EQ,113,113,105,109.35,108.4,105,9003,970117.05,09-APR-2021,139,INE00PV01013,
AHLADA,EQ,106.85,106.85,98.5,100.8,100,109.35,10768,1088543.55,12-APR-2021,445,INE00PV01013,
AHLADA,EQ,104.95,109.9,99.65,101,101,100.8,3983,413948.45,13-APR-2021,247,INE00PV01013,
AHLADA,EQ,101.85,101.85,93.6,97.45,97.7,101,3666,354151.75,15-APR-2021,133,INE00PV01013,
AHLADA,EQ,105.4,105.95,95.75,100.65,100.8,97.45,8999,907830.3,16-APR-2021,233,INE00PV01013,
AHLADA,EQ,100,103.95,92.6,101.15,100,100.65,10975,1079383.65,19-APR-2021,92,INE00PV01013,
AHLADA,EQ,108.7,108.7,96,102.1,103.8,101.15,1844,187416.8,20-APR-2021,79,INE00PV01013,
AHLADA,EQ,102.1,102.85,98.55,99.95,100,102.1,2368,237757.5,22-APR-2021,57,INE00PV01013,
AHLADA,EQ,101.8,102.4,97.8,99.95,100,99.95,393,39175,23-APR-2021,34,INE00PV01013,
AHLADA,EQ,90.05,104.75,90.05,100.85,103.5,99.95,11468,1143119.5,26-APR-2021,258,INE00PV01013,
AHLADA,EQ,98.35,105,96.1,101.55,103.85,100.85,3817,382236.3,27-APR-2021,80,INE00PV01013,
AHLADA,EQ,98.95,104.35,97,98.85,97,101.55,6487,639018.45,28-APR-2021,114,INE00PV01013,
AHLADA,EQ,98.5,100,97.3,97.5,97.5,98.85,2698,265215.75,29-APR-2021,50,INE00PV01013,
AHLADA,EQ,102.4,102.4,97,97.2,98,97.5,3500,343898.7,30-APR-2021,69,INE00PV01013,
AHLADA,EQ,100.35,104.5,95.05,99.2,102.15,97.2,5596,552318.1,03-MAY-2021,205,INE00PV01013,
AHLADA,EQ,102.35,107,97,99.55,99,99.2,9110,931399.35,04-MAY-2021,131,INE00PV01013,
AHLADA,EQ,106.95,106.95,98.2,100.6,98.6,99.55,5004,501949.75,05-MAY-2021,105,INE00PV01013,
AHLADA,EQ,100.15,100.55,97.05,99.2,100,100.6,10380,1027956.95,06-MAY-2021,116,INE00PV01013,
AHLADA,EQ,99.15,99.2,96.9,97.6,97.6,99.2,1542,151729.2,07-MAY-2021,27,INE00PV01013,
AHLADA,EQ,96.15,99.85,93.1,97.4,97,97.6,4591,445665.05,10-MAY-2021,79,INE00PV01013,
AHLADA,EQ,100.35,100.4,95.25,96.9,97,97.4,2392,233455.4,11-MAY-2021,62,INE00PV01013,
AHLADA,EQ,92.1,100.05,92.1,97.65,97,96.9,4841,477677.6,12-MAY-2021,71,INE00PV01013,
AHLADA,EQ,102,104.05,98.1,98.65,98.6,97.65,7668,768892.9,14-MAY-2021,167,INE00PV01013,
AHLADA,EQ,101.9,101.9,97,98.1,97,98.65,6135,614599.75,17-MAY-2021,119,INE00PV01013,
AHLADA,EQ,99.05,103.85,96.85,101.4,103.7,98.1,9431,954456.15,18-MAY-2021,218,INE00PV01013,
AHLADA,EQ,104.95,108,99.5,101.3,103,101.4,8996,909737,19-MAY-2021,158,INE00PV01013,
AHLADA,EQ,102.15,105.3,99.5,100.2,100.05,101.3,3609,362827.7,20-MAY-2021,68,INE00PV01013,
AHLADA,EQ,105.95,108,100.25,101.1,101.1,100.2,11447,1182760.75,21-MAY-2021,248,INE00PV01013,
AHLADA,EQ,103.8,106.5,102.25,103.2,103.95,101.1,4612,481744.85,24-MAY-2021,83,INE00PV01013,
