SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENCON,EQ,46,48.05,46,46.85,46.2,47.05,1057,49413.9,06-APR-2021,34,INE854S01022,
GENCON,EQ,47.05,47.6,45.05,45.8,45.05,46.85,885,40722.1,07-APR-2021,57,INE854S01022,
GENCON,EQ,47.7,48.8,45.25,47.85,48.6,45.8,2303,110236.2,08-APR-2021,79,INE854S01022,
GENCON,EQ,48.1,48.3,46.6,47.6,46.65,47.85,836,40118.7,09-APR-2021,28,INE854S01022,
GENCON,EQ,45.95,46.6,43.05,43.95,43.85,47.6,7516,334767.45,12-APR-2021,186,INE854S01022,
GENCON,EQ,44,46,43.5,44.9,44.8,43.95,6271,281543.6,13-APR-2021,70,INE854S01022,
GENCON,EQ,45.5,47.4,43.3,44.1,43.8,44.9,5529,244370.05,15-APR-2021,67,INE854S01022,
GENCON,EQ,44.5,45.55,42.25,42.6,42.3,44.1,7552,326162.3,16-APR-2021,91,INE854S01022,
GENCON,EQ,42.6,44.65,41.6,44,44,42.6,5535,237596.95,19-APR-2021,321,INE854S01022,
GENCON,EQ,44.45,44.65,42,42.6,43.5,44,3792,164786.45,20-APR-2021,79,INE854S01022,
GENCON,EQ,43.65,43.9,42.35,42.95,43.9,42.6,6191,265868.2,22-APR-2021,67,INE854S01022,
GENCON,EQ,44.9,44.9,41.95,43.1,43.1,42.95,4412,189967.75,23-APR-2021,90,INE854S01022,
GENCON,EQ,45.9,45.9,42.1,42.95,43,43.1,4050,175527.3,26-APR-2021,26,INE854S01022,
GENCON,EQ,43.05,44,42.45,43.7,43.75,42.95,812,35266.3,27-APR-2021,40,INE854S01022,
GENCON,EQ,43.75,44.25,42.55,44.2,42.55,43.7,836,36276.9,28-APR-2021,31,INE854S01022,
GENCON,EQ,45,45,43.8,44,44.8,44.2,606,27134.15,29-APR-2021,23,INE854S01022,
GENCON,EQ,44.05,45.75,41.1,44.05,44.65,44,796,34408.2,30-APR-2021,38,INE854S01022,
GENCON,EQ,44.7,44.7,42.3,42.35,44.05,44.05,1379,59542.45,03-MAY-2021,40,INE854S01022,
GENCON,EQ,43.65,44.75,42.6,43.35,43.8,42.35,2857,124136.3,04-MAY-2021,70,INE854S01022,
GENCON,EQ,44.05,44.5,42.05,42.7,42.3,43.35,3802,163495.65,05-MAY-2021,245,INE854S01022,
GENCON,EQ,45.7,49.7,43.15,45.1,43.5,42.7,8990,403463.1,06-MAY-2021,135,INE854S01022,
GENCON,EQ,46.45,47.2,43.25,45.05,46.45,45.1,1888,84704.2,07-MAY-2021,71,INE854S01022,
GENCON,EQ,45.65,47.4,43.9,44.2,44.5,45.05,6992,316330.05,10-MAY-2021,158,INE854S01022,
GENCON,EQ,44.5,46.25,43.25,44.75,44.15,44.2,4734,213094.8,11-MAY-2021,93,INE854S01022,
GENCON,EQ,46.65,46.9,42.9,43.7,43.4,44.75,16942,742532.45,12-MAY-2021,234,INE854S01022,
GENCON,EQ,44.55,44.7,42,43.85,44.5,43.7,5511,238832.5,14-MAY-2021,72,INE854S01022,
GENCON,EQ,45,46.25,44.6,45.2,45.25,43.85,27137,1224584.6,17-MAY-2021,81,INE854S01022,
GENCON,EQ,45.5,46.3,45.05,45.55,46,45.2,2479,113009.85,18-MAY-2021,57,INE854S01022,
GENCON,EQ,45.8,45.95,43.1,45.15,45.65,45.55,5026,225070.35,19-MAY-2021,165,INE854S01022,
GENCON,EQ,44.95,45.5,44,45.15,45.45,45.15,1907,85875.1,20-MAY-2021,103,INE854S01022,
GENCON,EQ,43.55,44.95,42.3,43.45,43.95,45.15,9421,410659.9,21-MAY-2021,118,INE854S01022,
GENCON,EQ,44.3,45.9,42.6,43.8,43.5,43.45,22573,990069.85,24-MAY-2021,184,INE854S01022,
