SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIGOPNTS,EQ,2544,2546.85,2490,2506.15,2510,2522.2,330580,829499020.15,01-MAR-2021,11969,INE09VQ01012,
INDIGOPNTS,EQ,2529,2717.7,2508,2640.5,2647,2506.15,201061,531546371.35,02-MAR-2021,23283,INE09VQ01012,
INDIGOPNTS,EQ,2661,2709.9,2595,2618.3,2599.95,2640.5,101277,269063235,03-MAR-2021,11263,INE09VQ01012,
INDIGOPNTS,EQ,2609.95,2653.95,2583.3,2589.25,2591,2618.3,48424,126328421.5,04-MAR-2021,6606,INE09VQ01012,
INDIGOPNTS,EQ,2595,2602.15,2513.05,2525.5,2530,2589.25,129156,332490124.55,05-MAR-2021,7582,INE09VQ01012,
INDIGOPNTS,EQ,2547.4,2629,2492.55,2548.6,2539.9,2525.5,118075,301178722.85,08-MAR-2021,11065,INE09VQ01012,
INDIGOPNTS,EQ,2548.6,2556.9,2475.85,2484.1,2483.45,2548.6,105018,265065114.3,09-MAR-2021,9314,INE09VQ01012,
INDIGOPNTS,EQ,2500,2523.95,2492,2515.6,2513,2484.1,51215,128188790.45,10-MAR-2021,4591,INE09VQ01012,
INDIGOPNTS,EQ,2529.4,2559.3,2490,2500.95,2505,2515.6,51953,130868609.3,12-MAR-2021,6982,INE09VQ01012,
INDIGOPNTS,EQ,2543.4,2543.4,2455.5,2464.35,2466,2500.95,38626,95487953.2,15-MAR-2021,6076,INE09VQ01012,
INDIGOPNTS,EQ,2474,2492.85,2435,2443.9,2437,2464.35,71139,174728432.4,16-MAR-2021,9214,INE09VQ01012,
INDIGOPNTS,EQ,2450,2452.8,2360,2367.8,2362,2443.9,50338,120374124.55,17-MAR-2021,11124,INE09VQ01012,
INDIGOPNTS,EQ,2379,2396.95,2294.8,2305.8,2306.3,2367.8,91519,211929728.35,18-MAR-2021,12891,INE09VQ01012,
INDIGOPNTS,EQ,2321,2329,2220.25,2285.45,2285,2305.8,117491,265483556.3,19-MAR-2021,18170,INE09VQ01012,
INDIGOPNTS,EQ,2290,2399.95,2289.8,2378.5,2380,2285.45,166836,388923893.25,22-MAR-2021,9222,INE09VQ01012,
INDIGOPNTS,EQ,2390,2395,2334.05,2367.25,2367,2378.5,40074,94756475.4,23-MAR-2021,5846,INE09VQ01012,
INDIGOPNTS,EQ,2367.25,2473.35,2315,2336.4,2333.95,2367.25,143738,347627359,24-MAR-2021,13484,INE09VQ01012,
INDIGOPNTS,EQ,2340,2350,2281,2290.7,2281,2336.4,39885,91767537.2,25-MAR-2021,6696,INE09VQ01012,
INDIGOPNTS,EQ,2321,2340.2,2265.3,2298.15,2299.8,2290.7,57676,132538022.8,26-MAR-2021,6544,INE09VQ01012,
INDIGOPNTS,EQ,2306,2324.95,2295.65,2310.4,2310,2298.15,28565,65969759.75,30-MAR-2021,4838,INE09VQ01012,
INDIGOPNTS,EQ,2330,2449,2316,2395.85,2390,2310.4,106146,250275809.1,31-MAR-2021,14665,INE09VQ01012,
INDIGOPNTS,EQ,2400,2414.85,2350.95,2384.25,2389,2395.85,15817,37740463.25,01-APR-2021,2868,INE09VQ01012,
INDIGOPNTS,EQ,2398.8,2398.8,2311.85,2324.45,2324,2384.25,26484,61844445.9,05-APR-2021,3826,INE09VQ01012,
INDIGOPNTS,EQ,2320,2394.7,2316,2374.4,2369.85,2324.45,50250,118208528.35,06-APR-2021,8310,INE09VQ01012,
INDIGOPNTS,EQ,2395,2444.85,2380.2,2412.75,2405,2374.4,54195,130868412,07-APR-2021,10703,INE09VQ01012,
INDIGOPNTS,EQ,2429,2430.65,2376.2,2379.85,2379,2412.75,31497,75601604,08-APR-2021,5494,INE09VQ01012,
INDIGOPNTS,EQ,2379,2399,2339.1,2344.5,2341.05,2379.85,20847,49226476.5,09-APR-2021,2806,INE09VQ01012,
INDIGOPNTS,EQ,2320,2320,2270,2275.95,2282,2344.5,29630,67827610.45,12-APR-2021,5918,INE09VQ01012,
INDIGOPNTS,EQ,2285,2330,2285,2298.45,2300.3,2275.95,22948,52780393.45,13-APR-2021,3358,INE09VQ01012,
INDIGOPNTS,EQ,2266.55,2309.75,2266.55,2300.7,2290,2298.45,21709,49880060.65,15-APR-2021,3412,INE09VQ01012,
INDIGOPNTS,EQ,2320,2339.75,2304.9,2317.85,2312,2300.7,27473,63734138.2,16-APR-2021,5848,INE09VQ01012,
INDIGOPNTS,EQ,2250.05,2355.55,2250.05,2302.05,2283.2,2317.85,45790,105167619.3,19-APR-2021,5056,INE09VQ01012,
INDIGOPNTS,EQ,2306.95,2339,2286.65,2307.55,2307,2302.05,25891,59691865.35,20-APR-2021,5139,INE09VQ01012,
INDIGOPNTS,EQ,2290,2313.3,2290,2300.2,2298.05,2307.55,15544,35791159.9,22-APR-2021,3794,INE09VQ01012,
INDIGOPNTS,EQ,2316,2367.8,2295.15,2315.1,2312,2300.2,38883,90444704.2,23-APR-2021,6810,INE09VQ01012,
INDIGOPNTS,EQ,2302.1,2350.15,2302.1,2336.9,2336.75,2315.1,25624,59789518.35,26-APR-2021,4689,INE09VQ01012,
INDIGOPNTS,EQ,2327,2355.2,2304.95,2321.5,2315.6,2336.9,39216,91550141.65,27-APR-2021,7476,INE09VQ01012,
INDIGOPNTS,EQ,2319,2384.15,2315,2364.7,2361.95,2321.5,36693,86487716.3,28-APR-2021,7054,INE09VQ01012,
INDIGOPNTS,EQ,2365,2379.95,2317.4,2336.5,2337.85,2364.7,73022,171493653.4,29-APR-2021,4492,INE09VQ01012,
INDIGOPNTS,EQ,2337.9,2353.6,2307,2315.5,2320,2336.5,82072,191161934.65,30-APR-2021,9630,INE09VQ01012,
INDIGOPNTS,EQ,2340,2340,2290,2295.05,2295.5,2315.5,92921,213963386.15,03-MAY-2021,8574,INE09VQ01012,
INDIGOPNTS,EQ,2295.05,2338,2286.8,2295.2,2296.95,2295.05,36842,84894746.6,04-MAY-2021,5874,INE09VQ01012,
INDIGOPNTS,EQ,2314,2329.8,2288,2292.5,2290,2295.2,17218,39666656.55,05-MAY-2021,3306,INE09VQ01012,
INDIGOPNTS,EQ,2295,2313,2289.7,2295.05,2295.5,2292.5,14398,33073218,06-MAY-2021,2304,INE09VQ01012,
INDIGOPNTS,EQ,2302,2350,2291.05,2320.3,2318,2295.05,84171,196469528.95,07-MAY-2021,5176,INE09VQ01012,
INDIGOPNTS,EQ,2339,2345,2310,2316.25,2319,2320.3,20365,47291920.6,10-MAY-2021,3960,INE09VQ01012,
INDIGOPNTS,EQ,2306,2465,2290,2440.9,2450.05,2316.25,137081,330065493.15,11-MAY-2021,16212,INE09VQ01012,
INDIGOPNTS,EQ,2450,2485,2393.05,2419.75,2416,2440.9,74294,181947282.65,12-MAY-2021,11893,INE09VQ01012,
INDIGOPNTS,EQ,2439,2639,2430.75,2486.3,2484.95,2419.75,203306,515445490.45,14-MAY-2021,28474,INE09VQ01012,
INDIGOPNTS,EQ,2399.9,2399.9,2330,2352.35,2365,2486.3,251887,592471021.65,17-MAY-2021,25061,INE09VQ01012,
INDIGOPNTS,EQ,2357,2392.5,2340,2356.35,2360,2352.35,86002,203851937.2,18-MAY-2021,8209,INE09VQ01012,
INDIGOPNTS,EQ,2368.7,2474.8,2351,2463.2,2470.1,2356.35,145537,351536823.95,19-MAY-2021,14013,INE09VQ01012,
INDIGOPNTS,EQ,2477.65,2494.2,2440,2470.55,2467.05,2463.2,59317,146477408.15,20-MAY-2021,7586,INE09VQ01012,
INDIGOPNTS,EQ,2489.95,2542,2483.8,2528.65,2529,2470.55,94147,237032579.15,21-MAY-2021,13017,INE09VQ01012,
INDIGOPNTS,EQ,2528,2580,2519.25,2566.05,2546,2528.65,76360,195640712.75,24-MAY-2021,11260,INE09VQ01012,
