SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILGO,EQ,52.8,53.4,49.4,50.5,50.55,53,32642,1677453.15,12-APR-2021,504,INE01II01013,
SILGO,EQ,50.9,54,50.65,52.65,53.1,50.5,133378,6903243.15,13-APR-2021,426,INE01II01013,
SILGO,EQ,50.65,54.55,50.65,51.4,51.8,52.65,127645,6599962.3,15-APR-2021,347,INE01II01013,
SILGO,EQ,51,53.45,51,52.25,52.8,51.4,73736,3820427.5,16-APR-2021,347,INE01II01013,
SILGO,EQ,52.25,52.25,46.8,49.8,49.85,52.25,78351,3881847.5,19-APR-2021,357,INE01II01013,
SILGO,EQ,51.25,51.25,45.5,48.05,49,49.8,87892,4271302.7,20-APR-2021,505,INE01II01013,
SILGO,EQ,48.05,48.85,45.3,47.3,47.05,48.05,89813,4225802.9,22-APR-2021,498,INE01II01013,
SILGO,EQ,48.3,56.25,46.65,50.4,50.1,47.3,196675,10378250.95,23-APR-2021,1853,INE01II01013,
SILGO,EQ,51.9,53.7,51,51.3,51.4,50.4,32242,1680116.95,26-APR-2021,329,INE01II01013,
SILGO,EQ,51.15,52.15,50.1,50.65,51,51.3,26504,1346626.45,27-APR-2021,328,INE01II01013,
SILGO,EQ,51.4,51.5,50,50.3,50,50.65,23520,1189742.05,28-APR-2021,239,INE01II01013,
SILGO,EQ,50,53,50,50.65,50.4,50.3,17753,913554.85,29-APR-2021,275,INE01II01013,
SILGO,EQ,49.65,50.95,49.1,49.75,50.35,50.65,16480,823606.4,30-APR-2021,225,INE01II01013,
SILGO,EQ,50.4,50.75,49.5,50,50,49.75,22780,1142192.3,03-MAY-2021,184,INE01II01013,
SILGO,EQ,49.05,52,49.05,49.8,49.6,50,31785,1593316.15,04-MAY-2021,205,INE01II01013,
SILGO,EQ,51.85,51.9,46.45,49.15,50.35,49.8,44622,2187316,05-MAY-2021,335,INE01II01013,
SILGO,EQ,53,55.85,50.65,53.35,53.5,49.15,203180,10938600.35,06-MAY-2021,2180,INE01II01013,
SILGO,EQ,54,54,47.05,47.6,47.1,53.35,324638,15678163.7,07-MAY-2021,2552,INE01II01013,
SILGO,EQ,48.8,49.5,45.05,45.75,45.8,47.6,182436,8463023.4,10-MAY-2021,2032,INE01II01013,
SILGO,EQ,45.8,46.95,44.1,44.75,44.8,45.75,125322,5693949.05,11-MAY-2021,1123,INE01II01013,
SILGO,EQ,45.7,45.9,43.8,44.4,44.5,44.75,35426,1578365.2,12-MAY-2021,896,INE01II01013,
SILGO,EQ,45.7,45.75,44.5,44.7,44.7,44.4,28655,1291070.05,14-MAY-2021,812,INE01II01013,
SILGO,EQ,46.65,46.65,44.1,44.4,44.95,44.7,11006,494586.3,17-MAY-2021,478,INE01II01013,
SILGO,EQ,45.4,45.5,40.85,43.35,43.1,44.4,46158,2000093,18-MAY-2021,704,INE01II01013,
SILGO,EQ,44.65,44.8,42.6,44.4,44.3,43.35,15006,662758.35,19-MAY-2021,340,INE01II01013,
SILGO,EQ,45.45,46,44.45,45,44.7,44.4,20941,945131,20-MAY-2021,562,INE01II01013,
SILGO,EQ,45.55,45.9,43.05,44.3,44.8,45,21452,955228.75,21-MAY-2021,832,INE01II01013,
SILGO,EQ,44.3,45,43.7,44.3,44.2,44.3,11683,520601.25,24-MAY-2021,311,INE01II01013,
